#Parameters = {R_source=50; R_load=0.1; a_Pinet_sonet_L_nuH=0.355; a_Pinet_sonet_C1_nF=71.852; fmin=0.8; fmax=1.2; a_Pinet_sonet_C2_nF=355; tpr_height=0.03; tpr_substrate_height=525}
#"Frequency / MHz"	"Spi_sonet,pi_sonet (a_Pinet_sonet_C1_nF=71.852) [Magnitude / dB]"
#------------------------------------------------------------------------------------
0.89920000000000	-0.82532831390799
0.89924000000000	-0.82588879804472
0.89928000000000	-0.82644986386085
0.89932000000000	-0.82701151214817
0.89936000000000	-0.82757374369977
0.89940000000000	-0.82813655931008
0.89944000000000	-0.82869995977485
0.89948000000000	-0.82926394589115
0.89952000000000	-0.82982851845740
0.89956000000000	-0.83039367827331
0.89960000000000	-0.83095942613997
0.89964000000000	-0.83152576285978
0.89968000000000	-0.83209268923649
0.89972000000000	-0.83266020607519
0.89976000000000	-0.83322831418231
0.89980000000000	-0.83379701436564
0.89984000000000	-0.83436630743431
0.89988000000000	-0.83493619419880
0.89992000000000	-0.83550667547095
0.89996000000000	-0.83607775206397
0.90000000000000	-0.83664942479241
0.90004000000000	-0.83722169447219
0.90008000000000	-0.83779456192061
0.90012000000000	-0.83836802795633
0.90016000000000	-0.83894209339937
0.90020000000000	-0.83951675907113
0.90024000000000	-0.84009202579440
0.90028000000000	-0.84066789439334
0.90032000000000	-0.84124436569350
0.90036000000000	-0.84182144052179
0.90040000000000	-0.84239911970655
0.90044000000000	-0.84297740407746
0.90048000000000	-0.84355629446563
0.90052000000000	-0.84413579170357
0.90056000000000	-0.84471589662515
0.90060000000000	-0.84529661006569
0.90064000000000	-0.84587793286187
0.90068000000000	-0.84645986585181
0.90072000000000	-0.84704240987502
0.90076000000000	-0.84762556577243
0.90080000000000	-0.84820933438639
0.90084000000000	-0.84879371656067
0.90088000000000	-0.84937871314044
0.90092000000000	-0.84996432497231
0.90096000000000	-0.85055055290432
0.90100000000000	-0.85113739778593
0.90104000000000	-0.85172486046804
0.90108000000000	-0.85231294180298
0.90112000000000	-0.85290164264452
0.90116000000000	-0.85349096384786
0.90120000000000	-0.85408090626968
0.90124000000000	-0.85467147076804
0.90128000000000	-0.85526265820252
0.90132000000000	-0.85585446943412
0.90136000000000	-0.85644690532528
0.90140000000000	-0.85703996673993
0.90144000000000	-0.85763365454343
0.90148000000000	-0.85822796960263
0.90152000000000	-0.85882291278583
0.90156000000000	-0.85941848496282
0.90160000000000	-0.86001468700483
0.90164000000000	-0.86061151978458
0.90168000000000	-0.86120898417629
0.90172000000000	-0.86180708105562
0.90176000000000	-0.86240581129975
0.90180000000000	-0.86300517578734
0.90184000000000	-0.86360517539852
0.90188000000000	-0.86420581101493
0.90192000000000	-0.86480708351971
0.90196000000000	-0.86540899379748
0.90200000000000	-0.86601154273438
0.90204000000000	-0.86661473121805
0.90208000000000	-0.86721856013763
0.90212000000000	-0.86782303038379
0.90216000000000	-0.86842814284868
0.90220000000000	-0.86903389842601
0.90224000000000	-0.86964029801097
0.90228000000000	-0.87024734250031
0.90232000000000	-0.87085503279227
0.90236000000000	-0.87146336978664
0.90240000000000	-0.87207235438474
0.90244000000000	-0.87268198748943
0.90248000000000	-0.87329227000509
0.90252000000000	-0.87390320283766
0.90256000000000	-0.87451478689462
0.90260000000000	-0.87512702308499
0.90264000000000	-0.87573991231934
0.90268000000000	-0.87635345550981
0.90272000000000	-0.87696765357008
0.90276000000000	-0.87758250741540
0.90280000000000	-0.87819801796257
0.90284000000000	-0.87881418612997
0.90288000000000	-0.87943101283754
0.90292000000000	-0.88004849900680
0.90296000000000	-0.88066664556084
0.90300000000000	-0.88128545342434
0.90304000000000	-0.88190492352354
0.90308000000000	-0.88252505678628
0.90312000000000	-0.88314585414198
0.90316000000000	-0.88376731652167
0.90320000000000	-0.88438944485796
0.90324000000000	-0.88501224008505
0.90328000000000	-0.88563570313876
0.90332000000000	-0.88625983495649
0.90336000000000	-0.88688463647727
0.90340000000000	-0.88751010864174
0.90344000000000	-0.88813625239213
0.90348000000000	-0.88876306867232
0.90352000000000	-0.88939055842779
0.90356000000000	-0.89001872260564
0.90360000000000	-0.89064756215460
0.90364000000000	-0.89127707802505
0.90368000000000	-0.89190727116897
0.90372000000000	-0.89253814254002
0.90376000000000	-0.89316969309345
0.90380000000000	-0.89380192378618
0.90384000000000	-0.89443483557679
0.90388000000000	-0.89506842942547
0.90392000000000	-0.89570270629412
0.90396000000000	-0.89633766714623
0.90400000000000	-0.89697331294701
0.90404000000000	-0.89760964466330
0.90408000000000	-0.89824666326360
0.90412000000000	-0.89888436971812
0.90416000000000	-0.89952276499869
0.90420000000000	-0.90016185007886
0.90424000000000	-0.90080162593384
0.90428000000000	-0.90144209354052
0.90432000000000	-0.90208325387751
0.90436000000000	-0.90272510792505
0.90440000000000	-0.90336765666514
0.90444000000000	-0.90401090108142
0.90448000000000	-0.90465484215927
0.90452000000000	-0.90529948088576
0.90456000000000	-0.90594481824967
0.90460000000000	-0.90659085524148
0.90464000000000	-0.90723759285340
0.90468000000000	-0.90788503207935
0.90472000000000	-0.90853317391497
0.90476000000000	-0.90918201935763
0.90480000000000	-0.90983156940642
0.90484000000000	-0.91048182506218
0.90488000000000	-0.91113278732746
0.90492000000000	-0.91178445720656
0.90496000000000	-0.91243683570554
0.90500000000000	-0.91308992383218
0.90504000000000	-0.91374372259603
0.90508000000000	-0.91439823300836
0.90512000000000	-0.91505345608224
0.90516000000000	-0.91570939283246
0.90520000000000	-0.91636604427562
0.90524000000000	-0.91702341143003
0.90528000000000	-0.91768149531583
0.90532000000000	-0.91834029695489
0.90536000000000	-0.91899981737088
0.90540000000000	-0.91966005758924
0.90544000000000	-0.92032101863720
0.90548000000000	-0.92098270154379
0.90552000000000	-0.92164510733982
0.90556000000000	-0.92230823705790
0.90560000000000	-0.92297209173243
0.90564000000000	-0.92363667239963
0.90568000000000	-0.92430198009753
0.90572000000000	-0.92496801586594
0.90576000000000	-0.92563478074653
0.90580000000000	-0.92630227578275
0.90584000000000	-0.92697050201988
0.90588000000000	-0.92763946050505
0.90592000000000	-0.92830915228719
0.90596000000000	-0.92897957841708
0.90600000000000	-0.92965073994733
0.90604000000000	-0.93032263793241
0.90608000000000	-0.93099527342859
0.90612000000000	-0.93166864749404
0.90616000000000	-0.93234276118874
0.90620000000000	-0.93301761557456
0.90624000000000	-0.93369321171520
0.90628000000000	-0.93436955067625
0.90632000000000	-0.93504663352516
0.90636000000000	-0.93572446133122
0.90640000000000	-0.93640303516565
0.90644000000000	-0.93708235610151
0.90648000000000	-0.93776242521375
0.90652000000000	-0.93844324357921
0.90656000000000	-0.93912481227663
0.90660000000000	-0.93980713238662
0.90664000000000	-0.94049020499171
0.90668000000000	-0.94117403117633
0.90672000000000	-0.94185861202680
0.90676000000000	-0.94254394863137
0.90680000000000	-0.94323004208019
0.90684000000000	-0.94391689346533
0.90688000000000	-0.94460450388079
0.90692000000000	-0.94529287442249
0.90696000000000	-0.94598200618828
0.90700000000000	-0.94667190027794
0.90704000000000	-0.94736255779319
0.90708000000000	-0.94805397983770
0.90712000000000	-0.94874616751707
0.90716000000000	-0.94943912193887
0.90720000000000	-0.95013284421260
0.90724000000000	-0.95082733544973
0.90728000000000	-0.95152259676369
0.90732000000000	-0.95221862926989
0.90736000000000	-0.95291543408569
0.90740000000000	-0.95361301233042
0.90744000000000	-0.95431136512541
0.90748000000000	-0.95501049359396
0.90752000000000	-0.95571039886135
0.90756000000000	-0.95641108205486
0.90760000000000	-0.95711254430377
0.90764000000000	-0.95781478673934
0.90768000000000	-0.95851781049484
0.90772000000000	-0.95922161670557
0.90776000000000	-0.95992620650879
0.90780000000000	-0.96063158104382
0.90784000000000	-0.96133774145199
0.90788000000000	-0.96204468887664
0.90792000000000	-0.96275242446315
0.90796000000000	-0.96346094935893
0.90800000000000	-0.96417026471341
0.90804000000000	-0.96488037167809
0.90808000000000	-0.96559127140648
0.90812000000000	-0.96630296505418
0.90816000000000	-0.96701545377880
0.90820000000000	-0.96772873874004
0.90824000000000	-0.96844282109964
0.90828000000000	-0.96915770202142
0.90832000000000	-0.96987338267127
0.90836000000000	-0.97058986421714
0.90840000000000	-0.97130714782906
0.90844000000000	-0.97202523467917
0.90848000000000	-0.97274412594167
0.90852000000000	-0.97346382279285
0.90856000000000	-0.97418432641113
0.90860000000000	-0.97490563797698
0.90864000000000	-0.97562775867301
0.90868000000000	-0.97635068968394
0.90872000000000	-0.97707443219658
0.90876000000000	-0.97779898739988
0.90880000000000	-0.97852435648491
0.90884000000000	-0.97925054064485
0.90888000000000	-0.97997754107502
0.90892000000000	-0.98070535897289
0.90896000000000	-0.98143399553805
0.90900000000000	-0.98216345197225
0.90904000000000	-0.98289372947938
0.90908000000000	-0.98362482926548
0.90912000000000	-0.98435675253875
0.90916000000000	-0.98508950050957
0.90920000000000	-0.98582307439046
0.90924000000000	-0.98655747539614
0.90928000000000	-0.98729270474348
0.90932000000000	-0.98802876365154
0.90936000000000	-0.98876565334158
0.90940000000000	-0.98950337503702
0.90944000000000	-0.99024192996350
0.90948000000000	-0.99098131934886
0.90952000000000	-0.99172154442313
0.90956000000000	-0.99246260641854
0.90960000000000	-0.99320450656956
0.90964000000000	-0.99394724611285
0.90968000000000	-0.99469082628732
0.90972000000000	-0.99543524833409
0.90976000000000	-0.99618051349650
0.90980000000000	-0.99692662302015
0.90984000000000	-0.99767357815288
0.90988000000000	-0.99842138014475
0.90992000000000	-0.99917003024810
0.90996000000000	-0.99991952971751
0.91000000000000	-1.0006698798098
0.91004000000000	-1.0014210817841
0.91008000000000	-1.0021731369018
0.91012000000000	-1.0029260464265
0.91016000000000	-1.0036798116242
0.91020000000000	-1.0044344337631
0.91024000000000	-1.0051899141136
0.91028000000000	-1.0059462539486
0.91032000000000	-1.0067034545432
0.91036000000000	-1.0074615171747
0.91040000000000	-1.0082204431229
0.91044000000000	-1.0089802336698
0.91048000000000	-1.0097408900996
0.91052000000000	-1.0105024136992
0.91056000000000	-1.0112648057574
0.91060000000000	-1.0120280675656
0.91064000000000	-1.0127922004173
0.91068000000000	-1.0135572056088
0.91072000000000	-1.0143230844381
0.91076000000000	-1.0150898382062
0.91080000000000	-1.0158574682159
0.91084000000000	-1.0166259757727
0.91088000000000	-1.0173953621845
0.91092000000000	-1.0181656287613
0.91096000000000	-1.0189367768157
0.91100000000000	-1.0197088076626
0.91104000000000	-1.0204817226193
0.91108000000000	-1.0212555230055
0.91112000000000	-1.0220302101433
0.91116000000000	-1.0228057853571
0.91120000000000	-1.0235822499740
0.91124000000000	-1.0243596053231
0.91128000000000	-1.0251378527362
0.91132000000000	-1.0259169935474
0.91136000000000	-1.0266970290934
0.91140000000000	-1.0274779607132
0.91144000000000	-1.0282597897482
0.91148000000000	-1.0290425175423
0.91152000000000	-1.0298261454418
0.91156000000000	-1.0306106747955
0.91160000000000	-1.0313961069548
0.91164000000000	-1.0321824432733
0.91168000000000	-1.0329696851072
0.91172000000000	-1.0337578338151
0.91176000000000	-1.0345468907583
0.91180000000000	-1.0353368573004
0.91184000000000	-1.0361277348074
0.91188000000000	-1.0369195246480
0.91192000000000	-1.0377122281933
0.91196000000000	-1.0385058468169
0.91200000000000	-1.0393003818950
0.91204000000000	-1.0400958348062
0.91208000000000	-1.0408922069318
0.91212000000000	-1.0416894996553
0.91216000000000	-1.0424877143631
0.91220000000000	-1.0432868524439
0.91224000000000	-1.0440869152890
0.91228000000000	-1.0448879042924
0.91232000000000	-1.0456898208504
0.91236000000000	-1.0464926663620
0.91240000000000	-1.0472964422288
0.91244000000000	-1.0481011498549
0.91248000000000	-1.0489067906471
0.91252000000000	-1.0497133660145
0.91256000000000	-1.0505208773691
0.91260000000000	-1.0513293261253
0.91264000000000	-1.0521387137002
0.91268000000000	-1.0529490415135
0.91272000000000	-1.0537603109875
0.91276000000000	-1.0545725235469
0.91280000000000	-1.0553856806195
0.91284000000000	-1.0561997836353
0.91288000000000	-1.0570148340270
0.91292000000000	-1.0578308332302
0.91296000000000	-1.0586477826828
0.91300000000000	-1.0594656838257
0.91304000000000	-1.0602845381020
0.91308000000000	-1.0611043469580
0.91312000000000	-1.0619251118422
0.91316000000000	-1.0627468342061
0.91320000000000	-1.0635695155036
0.91324000000000	-1.0643931571916
0.91328000000000	-1.0652177607294
0.91332000000000	-1.0660433275792
0.91336000000000	-1.0668698592058
0.91340000000000	-1.0676973570766
0.91344000000000	-1.0685258226620
0.91348000000000	-1.0693552574349
0.91352000000000	-1.0701856628710
0.91356000000000	-1.0710170404486
0.91360000000000	-1.0718493916490
0.91364000000000	-1.0726827179561
0.91368000000000	-1.0735170208564
0.91372000000000	-1.0743523018394
0.91376000000000	-1.0751885623973
0.91380000000000	-1.0760258040249
0.91384000000000	-1.0768640282199
0.91388000000000	-1.0777032364829
0.91392000000000	-1.0785434303171
0.91396000000000	-1.0793846112285
0.91400000000000	-1.0802267807260
0.91404000000000	-1.0810699403212
0.91408000000000	-1.0819140915286
0.91412000000000	-1.0827592358655
0.91416000000000	-1.0836053748519
0.91420000000000	-1.0844525100108
0.91424000000000	-1.0853006428679
0.91428000000000	-1.0861497749518
0.91432000000000	-1.0869999077940
0.91436000000000	-1.0878510429287
0.91440000000000	-1.0887031818931
0.91444000000000	-1.0895563262271
0.91448000000000	-1.0904104774738
0.91452000000000	-1.0912656371787
0.91456000000000	-1.0921218068906
0.91460000000000	-1.0929789881610
0.91464000000000	-1.0938371825444
0.91468000000000	-1.0946963915979
0.91472000000000	-1.0955566168819
0.91476000000000	-1.0964178599596
0.91480000000000	-1.0972801223969
0.91484000000000	-1.0981434057628
0.91488000000000	-1.0990077116294
0.91492000000000	-1.0998730415714
0.91496000000000	-1.1007393971667
0.91500000000000	-1.1016067799960
0.91504000000000	-1.1024751916431
0.91508000000000	-1.1033446336946
0.91512000000000	-1.1042151077402
0.91516000000000	-1.1050866153725
0.91520000000000	-1.1059591581872
0.91524000000000	-1.1068327377829
0.91528000000000	-1.1077073557611
0.91532000000000	-1.1085830137266
0.91536000000000	-1.1094597132868
0.91540000000000	-1.1103374560525
0.91544000000000	-1.1112162436373
0.91548000000000	-1.1120960776580
0.91552000000000	-1.1129769597342
0.91556000000000	-1.1138588914887
0.91560000000000	-1.1147418745474
0.91564000000000	-1.1156259105391
0.91568000000000	-1.1165110010958
0.91572000000000	-1.1173971478526
0.91576000000000	-1.1182843524474
0.91580000000000	-1.1191726165216
0.91584000000000	-1.1200619417193
0.91588000000000	-1.1209523296879
0.91592000000000	-1.1218437820780
0.91596000000000	-1.1227363005430
0.91600000000000	-1.1236298867398
0.91604000000000	-1.1245245423280
0.91608000000000	-1.1254202689708
0.91612000000000	-1.1263170683341
0.91616000000000	-1.1272149420873
0.91620000000000	-1.1281138919026
0.91624000000000	-1.1290139194558
0.91628000000000	-1.1299150264255
0.91632000000000	-1.1308172144935
0.91636000000000	-1.1317204853450
0.91640000000000	-1.1326248406683
0.91644000000000	-1.1335302821548
0.91648000000000	-1.1344368114991
0.91652000000000	-1.1353444303991
0.91656000000000	-1.1362531405559
0.91660000000000	-1.1371629436738
0.91664000000000	-1.1380738414604
0.91668000000000	-1.1389858356264
0.91672000000000	-1.1398989278858
0.91676000000000	-1.1408131199559
0.91680000000000	-1.1417284135572
0.91684000000000	-1.1426448104135
0.91688000000000	-1.1435623122518
0.91692000000000	-1.1444809208026
